0,0.00141022,0.887283
1,0.00303509,0.887283
3,0.0059826,0.888684
6,0.0102215,0.889059
10,0.0156631,0.890663
17,0.0247382,0.896623
27,0.0373585,0.903762
43,0.0561854,0.917898
68,0.085105,0.931331
105,0.127749,0.941728
161,0.19198,0.955449
244,0.288258,0.956525
367,0.4324,0.966942
553,0.649027,0.985318
771,0.974335,0.989073
1010,1.46018,0.995218
1374,2.18862,1.00523
1918,3.28108,1.01647
2720,4.91694,1.02235
3926,7.36719,1.02497
5728,11.0382,1.02936
8463,16.5395,1.0315
12519,24.7814,1.03361
18595,37.1301,1.03462
27600,55.6316,1.03708
40748,83.3509,1.03882
60659,124.881,1.03985
91369,187.105,1.0422
136024,280.331,1.04316
196512,420.002,1.04324
