0,0.125263,0.971834
1,0.706354,0.979834
2,1.38114,0.984126
3,2.01273,0.987609
4,2.62071,0.98976
5,3.35622,0.99074
7,4.7182,0.992896
9,6.18463,0.993013
11,7.72011,0.993175
14,9.94744,0.992809
17,12.4035,0.992894
21,15.8155,0.992268
25,19.1011,0.993263
32,23.428,0.993967
41,28.3868,0.99428
52,34.4376,0.992902
65,41.6708,0.993913
80,50.0871,0.994528
98,60.1638,0.994702
119,72.0944,0.995032
144,86.2471,0.994759
175,103.397,0.994676
211,123.551,0.995079
254,147.726,0.995991
305,176.325,0.996556
366,210.314,0.996249
438,250.538,0.995888
523,298.387,0.995821
593,354.759,0.996529
668,420.078,0.99551
