0,0.0261896,0.71678
1,0.0861176,0.914894
2,0.136856,0.949098
3,0.201591,0.961718
4,0.286448,0.967763
5,0.392245,0.969061
7,0.593886,0.970523
10,0.907449,0.972643
14,1.30418,0.97215
18,1.76065,0.970619
23,2.32524,0.971465
30,3.06456,0.97173
40,4.10277,0.973515
53,5.40977,0.971392
68,7.12909,0.97169
90,9.38362,0.970727
119,12.3875,0.972115
154,16.256,0.973666
200,21.3464,0.971344
260,28.0163,0.970645
341,36.7429,0.972545
447,48.2489,0.972647
588,63.347,0.972131
782,83.096,0.973321
1028,108.943,0.973126
1350,142.72,0.974289
1777,186.964,0.973978
2350,244.895,0.972759
3136,320.774,0.974367
4359,420.055,0.973203
