0,1.5358,0.638188
1,4.11594,0.680893
2,8.39043,0.711273
3,11.4605,0.73049
4,15.1966,0.738011
5,18.6757,0.751903
6,22.4623,0.757004
7,26.5338,0.761824
8,30.2713,0.766104
9,34.5758,0.770137
11,42.2847,0.773059
13,50.7353,0.778559
15,59.7518,0.77395
17,68.0861,0.775579
19,76.9937,0.772048
22,90.0013,0.765686
25,103.328,0.77021
28,116.426,0.773105
32,133.649,0.768553
36,150.531,0.775959
40,167.56,0.778245
45,188.986,0.776834
50,211.242,0.773126
55,234.016,0.780708
61,260.597,0.775571
68,291.433,0.779379
75,320.666,0.787596
83,354.722,0.778752
91,388.4,0.782308
99,423.307,0.779088
