0,0.453455,0.833662
1,0.857852,0.833666
2,1.31672,0.833677
3,1.79669,0.833698
4,2.2657,0.833732
6,3.17392,0.833741
8,4.11423,0.83408
11,5.52581,0.834202
14,6.94251,0.834393
17,9.08272,0.834454
20,11.4618,0.834551
23,14.0054,0.834575
27,17.4628,0.834738
32,21.898,0.834942
37,26.4709,0.835307
43,32.1847,0.835416
50,39.1085,0.835503
58,47.3121,0.835732
68,57.6024,0.835925
80,69.9738,0.836417
93,84.7498,0.83708
107,102.081,0.837454
123,122.729,0.838055
141,147.067,0.840135
161,176.456,0.840657
183,210.625,0.84161
207,250.955,0.84407
235,299.118,0.84426
267,356.536,0.844834
316,421.109,0.845657
