0,0.199702,0.0767184
1,0.790697,0.0848625
2,1.58735,0.0876781
3,2.49374,0.0902551
4,3.58088,0.0928759
5,4.83117,0.0948981
6,6.00049,0.0955221
8,8.39001,0.0972803
10,10.8014,0.0987042
12,13.3705,0.0995619
14,15.9552,0.100975
17,19.7761,0.103359
20,23.5918,0.105241
24,28.7334,0.107505
29,35.131,0.110135
35,42.6786,0.113298
41,50.6216,0.11693
48,59.862,0.121122
56,70.4774,0.126058
66,83.7511,0.132145
78,99.6784,0.139285
91,117.361,0.146937
106,137.708,0.154858
125,162.797,0.167372
144,192.32,0.176176
159,225.534,0.183032
176,263.796,0.193727
197,310.304,0.204168
221,363.406,0.214547
246,420.502,0.229197
