0,0.0698514,0.275653
1,0.105431,0.275653
3,0.172058,0.276463
5,0.235128,0.276463
8,0.332706,0.276672
12,0.465556,0.277361
17,0.622637,0.277862
24,0.843298,0.279051
34,1.14018,0.279716
48,1.51574,0.285323
70,2.01877,0.294569
99,2.67859,0.298851
139,3.5686,0.308738
190,4.73092,0.318367
261,6.28092,0.326291
357,8.33038,0.341125
481,11.031,0.35494
642,14.6152,0.375882
853,19.3386,0.39067
1112,25.5866,0.406004
1449,33.8564,0.414972
1939,44.7956,0.432916
2565,59.2765,0.447798
3380,78.4213,0.457531
4377,103.737,0.471667
5642,137.229,0.478839
7260,181.522,0.487911
9353,240.105,0.496475
12448,317.574,0.515804
16829,420.008,0.525521
