0,0.0261558,0.924592
1,0.103839,0.93568
2,0.181169,0.94138
3,0.317866,0.943772
4,0.458695,0.945562
6,0.714275,0.949678
8,0.943624,0.953004
11,1.39623,0.956684
14,1.88212,0.96014
18,2.55937,0.964254
23,3.39357,0.968734
31,4.43434,0.975186
44,5.80405,0.982549
59,7.53442,0.988121
80,9.77859,0.993482
106,12.6769,0.996867
140,16.2898,0.998852
185,20.9731,0.999666
234,26.999,0.999893
281,34.794,0.99996
333,44.7137,0.999985
398,57.3844,0.999995
485,73.7271,0.999998
589,94.6958,0.999999
724,121.456,1
890,155.829,1
1097,199.935,1
1358,256.305,1
1696,328.302,1
2150,420.004,1
