0,1.45825,0.944525
1,3.20185,0.945942
2,5.13537,0.94674
3,6.9823,0.947462
4,8.86909,0.948216
5,10.8155,0.948772
6,12.7539,0.949507
8,16.5975,0.949789
10,20.5763,0.95023
12,24.4904,0.950729
14,28.3255,0.952063
17,34.0231,0.952975
20,39.7533,0.95374
24,47.1967,0.955034
28,54.6049,0.956086
33,63.5749,0.957466
39,74.0704,0.959133
46,85.848,0.961182
54,99.042,0.962292
63,113.743,0.964083
73,130.141,0.966306
85,149.172,0.968297
99,171.183,0.970215
114,195.53,0.972369
132,223.125,0.973847
156,254.025,0.975904
183,289.679,0.977174
201,328.823,0.977693
229,372.914,0.977487
258,420.636,0.977333
