0,1.91138,0.552782
1,3.49265,0.553177
2,5.38349,0.553336
3,7.30466,0.55337
4,9.30386,0.553396
5,11.2471,0.553466
6,13.252,0.55492
8,17.2392,0.555798
10,21.3194,0.555874
12,25.4369,0.558324
14,29.6966,0.558821
17,36.2517,0.559134
20,42.8138,0.559673
23,49.5477,0.559712
27,58.4898,0.567775
31,67.522,0.567926
36,79.0766,0.568766
41,91.3307,0.570675
47,106.062,0.572938
53,121.365,0.574793
60,139.538,0.577234
67,158.024,0.579917
75,179.97,0.583599
84,205.34,0.584361
93,232.039,0.587606
103,262.484,0.590456
114,296.846,0.5912
132,334.39,0.597689
154,376.013,0.604701
176,420.159,0.607643
