0,0.115713,0.0863581
1,0.51429,0.0970733
2,0.892071,0.0996751
3,1.36524,0.101919
4,1.88225,0.102712
5,2.43975,0.103983
7,3.45614,0.10471
9,4.44646,0.106108
12,6.0482,0.104689
15,7.72426,0.107661
19,9.91459,0.106525
24,12.5128,0.108638
30,15.5431,0.111467
37,19.2899,0.110587
46,23.7741,0.112967
56,28.9938,0.11491
69,35.5643,0.115262
85,43.3824,0.11769
104,52.7542,0.121504
127,64.1072,0.12334
154,77.624,0.121805
186,93.7532,0.123197
224,113.099,0.123751
272,136.781,0.125003
331,165.397,0.127543
403,199.585,0.128455
488,240.588,0.127171
592,290.125,0.129658
716,349.622,0.13107
865,420.309,0.129185
