0,0.672526,0.963621
1,1.99687,0.969889
2,3.95307,0.973982
3,5.46734,0.977224
4,7.34808,0.979208
5,9.18043,0.980822
6,11.0199,0.98142
7,13.0128,0.981679
9,17.1325,0.984121
11,21.2503,0.984984
13,25.47,0.986732
15,29.7143,0.987686
18,36.2885,0.988355
21,42.6652,0.987734
25,51.2566,0.9886
29,60.098,0.988812
34,70.7274,0.988545
39,81.6076,0.989655
45,94.7733,0.989413
52,110.526,0.990102
60,127.904,0.989613
69,147.233,0.990352
79,168.533,0.991168
91,194.212,0.99114
104,222.462,0.991041
119,254.993,0.991479
135,290.214,0.99203
153,328.782,0.992491
174,373.305,0.992688
197,421.88,0.993068
