0,0.50236,0.982455
1,1.36628,0.987962
2,2.17101,0.989395
3,2.87028,0.992209
4,3.72366,0.991798
5,4.51696,0.992599
7,6.2441,0.992863
9,7.91902,0.993939
11,9.66296,0.994945
14,12.2641,0.994774
17,14.8101,0.994588
21,18.2574,0.994635
26,22.5493,0.994622
31,26.9738,0.99503
37,32.0727,0.995403
45,38.9432,0.994792
54,46.782,0.99418
65,56.179,0.994732
77,66.6716,0.994491
91,78.89,0.995442
108,93.9856,0.99495
121,111.654,0.994462
137,132.564,0.995504
155,156.788,0.996229
177,185.752,0.995785
202,219.139,0.994928
231,258.721,0.994873
265,305.413,0.994901
306,360.182,0.994517
350,420.307,0.99455
