0,0.0309222,0.452052
1,0.0974637,0.462492
2,0.178894,0.468767
3,0.274871,0.471328
5,0.457325,0.47048
7,0.651238,0.472092
9,0.858168,0.472421
12,1.17124,0.474608
16,1.6071,0.47434
21,2.20554,0.478227
27,2.96643,0.480135
35,3.94647,0.487011
46,5.23648,0.492423
59,6.80435,0.499866
75,8.8278,0.508661
94,11.565,0.519018
117,15.0596,0.530589
147,19.4786,0.544397
189,25.2527,0.568779
242,32.7616,0.593003
308,42.3752,0.620079
391,54.746,0.653673
506,70.6577,0.693094
651,91.2043,0.734231
850,117.681,0.783635
1096,151.855,0.822677
1423,195.943,0.856228
1856,252.792,0.878896
2509,325.966,0.893525
3707,420.056,0.90133
