0,0.0112912,0.659732
1,0.0428628,0.710791
2,0.0822362,0.747975
3,0.117018,0.771028
5,0.18566,0.79226
7,0.255954,0.795993
10,0.361795,0.798068
14,0.508544,0.805324
19,0.693198,0.810511
26,0.953276,0.813524
36,1.32446,0.814793
49,1.81814,0.826952
67,2.49775,0.831485
91,3.39976,0.830042
123,4.60178,0.825645
166,6.24437,0.82059
224,8.46559,0.816623
301,11.4402,0.806224
404,15.4488,0.803931
544,20.8948,0.801702
733,28.2465,0.786671
986,38.1383,0.793433
1328,51.4965,0.778836
1792,69.533,0.775884
2414,93.8616,0.765857
3249,126.692,0.745904
4663,170.976,0.758658
7100,230.727,0.761045
10362,311.332,0.762062
14596,420.002,0.758413
