0,0.005581,0.947092
1,0.0229178,0.962242
2,0.0409797,0.966335
4,0.0725508,0.973064
6,0.106212,0.976793
9,0.150677,0.979946
13,0.222315,0.981774
20,0.323225,0.98304
28,0.449716,0.985116
40,0.623353,0.986144
56,0.864199,0.987838
79,1.2111,0.990397
112,1.68268,0.990912
155,2.33389,0.991416
215,3.23389,0.991507
296,4.48985,0.992146
405,6.21543,0.99286
555,8.60166,0.993164
756,11.8965,0.993359
1028,16.4596,0.994038
1414,22.7636,0.994259
1947,31.4797,0.994328
2660,43.5331,0.99467
3912,60.189,0.995188
6052,83.2066,0.995968
9099,115.026,0.996284
13237,159.012,0.99642
18851,219.813,0.996866
26678,303.852,0.99789
37102,420.002,0.998013
