0,1.82541,0.564621
1,4.1211,0.779207
2,7.95537,0.808853
3,13.4571,0.839001
4,19.1505,0.838071
5,24.9017,0.843051
6,30.561,0.840848
7,36.5822,0.838535
8,42.4369,0.840738
9,48.1971,0.839642
10,53.9362,0.838776
12,65.3858,0.840809
14,77.0691,0.836553
16,89.0601,0.833164
18,100.866,0.833399
20,112.966,0.829874
22,124.918,0.830272
25,142.642,0.83184
28,160.602,0.829515
31,178.767,0.824514
34,197.337,0.832333
37,216.083,0.829096
41,240.913,0.829707
45,265.361,0.826562
49,289.829,0.825963
53,314.28,0.823298
57,339.205,0.827332
62,369.729,0.829593
67,399.742,0.827449
71,423.08,0.831022
