0,0.0204365,0.860862
1,0.049248,0.882379
2,0.0828788,0.915931
3,0.119107,0.968643
4,0.164688,0.976259
5,0.229763,0.986872
6,0.324018,0.993452
8,0.52358,0.996026
10,0.728847,0.998105
13,1.04639,0.998308
17,1.49261,0.999238
22,2.03264,0.999418
29,2.75664,0.999522
38,3.70973,0.999312
51,5.00817,0.999189
68,6.80825,0.999279
91,9.17809,0.999513
121,12.4108,0.999256
162,16.7151,0.999248
218,22.5104,0.999042
290,30.1792,0.998656
384,40.4935,0.998183
516,54.2968,0.996773
679,72.7779,0.997845
899,97.5907,0.997438
1215,130.743,0.997043
1615,175.163,0.994257
2184,234.511,0.993648
2951,313.961,0.994456
3840,420.101,0.992881
