0,0.0106275,0.976095
1,0.0517706,0.979415
2,0.100834,0.98357
3,0.16215,0.985063
5,0.266655,0.986992
7,0.376028,0.987007
10,0.548134,0.988092
14,0.784349,0.987721
19,1.07837,0.988776
26,1.4894,0.988131
35,2.02378,0.987694
46,2.68751,0.988879
61,3.59312,0.988341
81,4.81032,0.988262
108,6.42197,0.987129
143,8.5033,0.985518
188,11.2425,0.981906
248,14.8817,0.980183
327,19.6776,0.973127
433,26.024,0.971532
573,34.4065,0.962153
763,45.4789,0.956147
1015,60.0778,0.950408
1356,79.3573,0.937447
1812,104.784,0.918475
2389,138.347,0.915006
3149,182.648,0.901514
4148,241.12,0.897476
5479,318.26,0.880942
7202,420.014,0.874634
