0,0.59232,0.0750256
1,2.44142,0.0796501
2,4.67805,0.0830156
3,7.80815,0.0845642
4,11.4749,0.0856067
5,14.9194,0.0851636
6,18.4028,0.0854704
7,21.8174,0.0861792
8,25.403,0.0857776
9,29.2496,0.0865789
11,37.0294,0.0869159
13,45.4756,0.0875838
15,54.0317,0.0884802
17,61.8464,0.0892084
19,70.6377,0.0898514
22,83.0341,0.0909982
25,95.7646,0.0919917
28,108.402,0.0929133
32,125.281,0.094864
36,141.314,0.0975626
40,158.241,0.0995407
45,179.419,0.101253
51,203.67,0.103192
57,228.622,0.105057
63,253.623,0.107643
70,282.464,0.110107
78,315.519,0.114099
86,348.685,0.115666
95,387.011,0.119644
103,420.789,0.121928
