0,0.134192,0.57524
1,0.449491,0.635093
2,0.909352,0.664173
3,1.38756,0.679199
4,1.91201,0.687949
5,2.43584,0.695622
7,3.36753,0.704541
9,4.38373,0.707708
12,5.86207,0.71
15,7.40928,0.714754
19,9.44464,0.718084
23,11.5843,0.719522
29,14.5264,0.723006
37,18.1317,0.728596
46,22.3822,0.728751
56,27.3285,0.724387
69,33.5095,0.731717
86,40.9146,0.745046
115,49.7087,0.790606
166,60.5647,0.834816
210,73.6774,0.848612
271,89.6596,0.861981
325,108.984,0.862868
390,132.382,0.870547
486,160.662,0.871159
594,194.846,0.87118
718,236.474,0.875684
866,286.605,0.879886
1043,347.246,0.882757
1252,420.091,0.88425
