0,3.20651,0.606841
1,7.4529,0.610039
2,11.5643,0.614595
3,15.7772,0.61235
4,19.9693,0.612506
5,24.2591,0.615725
6,28.5067,0.615015
7,32.6576,0.615762
8,36.831,0.616832
10,45.142,0.616748
12,56.0708,0.61885
13,62.8161,0.620914
15,76.2604,0.619911
17,88.9069,0.620509
19,101.789,0.622038
21,114.509,0.620294
23,127.006,0.615281
25,139.886,0.616327
28,159.293,0.620039
31,178.816,0.62076
34,198.256,0.621461
37,217.193,0.616782
40,236.252,0.618785
44,261.674,0.620191
48,287.082,0.62235
52,312.19,0.621112
57,342.759,0.617878
62,374.604,0.622561
67,406.698,0.62621
70,426.148,0.626864
