0,0.0236216,0.696916
1,0.0821874,0.968156
3,0.146873,0.99721
5,0.217256,0.997766
8,0.316943,0.998482
12,0.456122,0.999111
17,0.624834,0.999384
24,0.864718,0.999492
33,1.16859,0.999736
45,1.57145,0.999823
61,2.10893,0.99988
82,2.81791,0.99992
109,3.73752,0.999938
146,4.96688,0.999938
193,6.56518,0.999958
256,8.69459,0.999963
339,11.4941,0.999976
448,15.1702,0.999979
591,20.0158,0.999985
779,26.4084,0.999988
1029,34.8424,0.999994
1489,45.9573,0.999995
2105,60.6162,0.999998
2930,79.9399,0.999998
4013,105.433,0.999999
5092,139.027,0.999999
6484,183.306,0.999999
8365,241.672,0.999999
10832,318.631,0.999999
14054,420.02,0.999999
