0,0.00239634,1.40955
1,0.0104879,1.52529
2,0.0184532,1.5316
4,0.0328082,1.64055
7,0.05349,1.98503
11,0.0827734,2.1926
16,0.119723,2.25307
24,0.177547,2.55738
35,0.258954,2.74314
51,0.374963,2.95496
73,0.536772,3.28782
105,0.764778,3.53751
147,1.08673,3.58307
208,1.54293,3.62443
293,2.19686,3.81486
412,3.12016,3.88954
580,4.43585,4.03937
784,6.29692,4.22892
993,8.94174,4.24954
1253,12.7021,4.25748
1624,18.0359,4.25976
2171,25.6003,4.26049
2892,36.3254,4.26166
4030,51.5378,4.26158
5531,73.1188,4.26257
9485,103.727,4.26254
14906,147.143,4.26311
19753,208.747,4.26324
28399,296.116,4.26383
40731,420.007,4.26388
