0,0.713196,0.977145
1,1.34998,0.977145
2,1.77368,0.977175
3,2.29948,0.977179
5,3.29075,0.977229
7,4.29516,0.977252
9,5.34133,0.977356
12,6.96536,0.977449
15,8.56335,0.977571
19,10.8513,0.978023
23,13.2031,0.978067
28,16.1481,0.978507
34,19.7335,0.978546
41,24.1059,0.980236
49,29.2424,0.981322
59,35.3606,0.981954
70,42.49,0.982973
83,51.3033,0.983207
97,61.314,0.983679
113,73.7972,0.983808
131,88.4495,0.984297
151,105.877,0.984682
173,126.394,0.984951
198,150.791,0.986166
226,179.422,0.986739
257,213.055,0.986888
317,252.653,0.988683
392,299.608,0.988769
459,355.308,0.98931
511,420.7,0.989343
