0,0.320298,0.585719
1,0.876311,0.641067
2,1.54685,0.685253
3,2.25422,0.709357
4,2.89081,0.726846
5,3.70228,0.731309
7,5.32654,0.733868
9,6.66174,0.747266
11,8.11862,0.756204
14,9.9566,0.791907
18,12.3388,0.786891
23,14.9504,0.794731
29,18.2006,0.79676
37,22.0124,0.819184
50,26.6588,0.86477
71,32.0795,0.926589
114,38.5949,0.99674
168,46.4652,0.997215
245,55.8703,0.997224
337,67.2229,0.999659
454,80.8108,0.999726
587,97.1762,0.999807
737,116.798,0.999836
902,140.37,0.99987
1052,168.608,0.999889
1202,202.606,0.999904
1397,243.388,0.999875
1572,292.092,0.999902
1800,350.383,0.999868
2065,420.073,0.987288
