0,0.387513,0.973626
1,0.852186,0.986554
2,1.37738,0.990921
3,2.0612,0.993898
4,2.81225,0.99568
5,3.63955,0.99597
6,4.53722,0.996146
8,6.13152,0.996225
10,7.69333,0.996411
12,9.40962,0.996536
15,12.1615,0.996738
18,15.0193,0.996977
22,18.4426,0.997202
27,22.934,0.997291
33,28.2902,0.997043
41,34.6438,0.996932
49,41.6675,0.997245
60,50.0158,0.997374
74,60.2115,0.997252
91,72.3836,0.997152
108,86.8176,0.997192
129,103.971,0.99763
154,123.973,0.997658
185,148.176,0.998
224,176.533,0.997698
273,210.529,0.998191
338,250.542,0.998495
414,298.176,0.998849
495,354.48,0.998756
560,420.029,0.998589
