0,0.036393,0.816824
1,0.105682,0.874752
2,0.167837,0.909303
3,0.234101,0.929506
5,0.35541,0.946364
7,0.47539,0.963561
10,0.652872,0.969927
14,0.88629,0.984853
19,1.17598,0.985734
26,1.57572,0.986173
35,2.09302,0.989088
47,2.77637,0.99176
63,3.69077,0.992248
85,4.92248,0.996037
114,6.53546,0.998824
152,8.67249,0.999335
203,11.4901,0.999429
268,15.1972,0.999463
356,20.0501,0.999503
467,26.44,0.999504
619,34.8937,0.999504
820,46.0142,0.999505
1083,60.6977,0.999506
1416,80.0454,0.999508
1870,105.552,0.999509
2446,139.18,0.999512
3372,183.459,0.999514
4908,241.836,0.999518
6919,318.735,0.999548
9387,420.004,0.999553
