0,0.0671067,0.138533
1,0.159422,0.13818
2,0.255022,0.14235
3,0.354,0.141664
5,0.56087,0.148682
7,0.772583,0.161518
10,1.0726,0.179613
14,1.45343,0.196113
19,1.93026,0.206315
25,2.53792,0.22751
33,3.31558,0.255785
44,4.36718,0.261048
58,5.71981,0.287816
76,7.44571,0.324261
98,9.64891,0.346121
125,12.4233,0.36623
159,16.0298,0.383276
225,20.6335,0.397124
316,26.5791,0.419732
442,34.2211,0.504797
541,43.9911,0.520888
661,56.5754,0.524337
803,72.7725,0.528514
992,93.5112,0.531934
1257,120.145,0.766005
1594,154.411,0.765545
2048,198.389,0.765964
2629,254.865,0.765013
3429,327.276,0.762659
4462,420.089,0.763012
