0,0.192794,0.99118
1,0.636946,0.99311
2,0.967882,0.993757
3,1.32213,0.99468
4,1.70339,0.995451
6,2.47197,0.994728
8,3.1899,0.995738
11,4.34487,0.996193
14,5.45856,0.996379
18,7.01173,0.996424
23,8.97327,0.996646
29,11.3484,0.996204
36,13.9785,0.996383
45,17.3673,0.99687
56,21.3813,0.995853
69,26.1612,0.995138
80,31.9936,0.995283
92,39.5679,0.994905
105,48.2662,0.994769
121,59.2314,0.994325
140,72.4819,0.994
163,88.1976,0.995264
190,107.636,0.995041
222,131.014,0.995069
260,159.219,0.9936
306,193.749,0.994537
360,235.403,0.993829
455,286.056,0.994901
581,346.986,0.988054
715,420.329,0.986001
