0,0.00617296,0.966541
1,0.0319858,0.971673
2,0.0641981,0.974619
3,0.102564,0.975581
5,0.16798,0.978151
7,0.234827,0.978381
10,0.335097,0.978552
14,0.471955,0.978741
19,0.643807,0.979207
26,0.889367,0.978529
36,1.23669,0.979933
49,1.70337,0.978632
67,2.34578,0.974187
91,3.21572,0.9707
123,4.37015,0.968752
166,5.93614,0.961412
224,8.05483,0.957361
302,10.9213,0.949311
406,14.8049,0.941512
549,20.0687,0.935217
748,27.2366,0.926934
1022,36.9392,0.919504
1395,50.0745,0.914939
1901,67.8735,0.897455
2578,91.9892,0.902439
3498,124.658,0.893986
4736,168.903,0.893891
6397,228.856,0.900222
8628,310.074,0.906241
12196,420.02,0.922012
