0,0.0211781,0.669215
1,0.0613316,0.859634
2,0.106765,0.959311
3,0.14804,0.97681
5,0.226192,0.986232
7,0.307364,0.99385
10,0.424136,0.99657
14,0.574634,0.997463
20,0.800621,0.998381
28,1.0907,0.99931
39,1.4807,0.999611
54,2.0107,0.999676
74,2.71913,0.999687
101,3.67324,0.999691
137,4.94444,0.999698
186,6.68242,0.999705
251,8.99871,0.999714
338,12.0993,0.999726
456,16.2943,0.999738
614,21.9247,0.99975
826,29.4806,0.999761
1111,39.6261,0.999769
1498,53.2617,0.999775
2006,71.572,0.999998
2920,96.1341,0.999998
4411,129.112,0.999998
6425,173.4,1
9100,232.887,1
11544,312.769,1
14770,420.027,1
