0,1.90082,0.702032
1,3.9087,0.703601
2,5.75873,0.705267
3,7.48106,0.706615
4,9.16532,0.707931
5,10.7249,0.709424
7,13.7863,0.712368
9,16.7171,0.715166
11,19.422,0.718295
14,23.5102,0.72308
17,27.6544,0.727512
22,32.8192,0.735551
28,38.1685,0.744498
36,44.7962,0.755623
45,52.201,0.766654
55,60.2353,0.777336
67,69.637,0.788908
81,80.4018,0.801458
97,92.6055,0.813837
115,106.348,0.825782
137,122.403,0.837292
163,140.841,0.848637
192,162.105,0.860131
226,185.967,0.873561
265,213.272,0.887436
311,244.376,0.898853
364,280.206,0.904886
426,321.198,0.909601
496,367.887,0.911729
573,420.048,0.912886
