0,0.191979,0.820553
1,0.72877,0.852788
2,1.25913,0.855159
3,1.71718,0.857758
4,2.15829,0.868128
6,2.93149,0.875794
8,3.70971,0.87798
10,4.84048,0.878369
13,6.05829,0.878443
17,7.77093,0.879361
21,9.70079,0.879387
27,12.0881,0.879393
33,14.9645,0.879398
39,18.2696,0.879399
46,22.2317,0.879401
55,27.5656,0.879406
66,33.7491,0.879412
80,41.4989,0.879414
96,50.4262,0.879415
116,61.4657,0.879418
140,74.938,0.879418
169,91.1309,0.879431
205,110.577,0.879432
248,134.029,0.879432
302,162.566,0.879434
364,196.784,0.879437
441,238.371,0.879455
536,288.457,0.879462
649,348.777,0.879476
781,420.186,0.879483
