0,0.00610446,0.765984
1,0.0261241,0.777619
2,0.0447977,0.787523
3,0.0636132,0.796387
5,0.101203,0.81515
8,0.157266,0.840299
12,0.232429,0.866922
17,0.324415,0.895104
24,0.454384,0.929
34,0.640127,0.960105
48,0.901626,0.985633
67,1.25408,1.00001
93,1.73647,1.00685
129,2.4079,1.0092
178,3.33576,1.00992
243,4.61178,1.01013
311,6.37656,1.01019
376,8.83905,1.0102
448,12.2182,1.0102
535,16.8562,1.01021
636,23.289,1.01021
779,32.1732,1.01021
978,44.4183,1.01021
1224,61.2719,1.01021
1550,84.4697,1.01021
1971,116.472,1.01021
2527,160.571,1.01021
3279,221.316,1.01021
4300,304.971,1.01021
5750,420.069,1.01021
