0,0.00643945,0.973145
1,0.0331801,0.988812
2,0.0563226,0.993666
3,0.0857932,0.994281
4,0.119557,0.994264
6,0.193332,0.994725
8,0.268889,0.994794
11,0.381959,0.994653
15,0.534229,0.994557
21,0.758139,0.994301
29,1.06221,0.99395
40,1.47784,0.994048
55,2.05608,0.993897
75,2.81757,0.993767
102,3.86267,0.993685
140,5.29156,0.994907
193,7.25349,0.994657
265,9.91644,0.994712
366,13.5541,0.994172
515,18.5466,0.994361
737,25.3614,0.997639
1072,34.6572,0.998448
1539,47.3654,0.998878
2080,64.7189,0.998865
2591,88.428,0.99876
3265,120.813,0.998765
4201,165.001,0.99882
5462,225.325,0.999151
7206,307.7,0.998925
10512,420.012,0.999322
