0,0.157385,0.0792505
1,0.533367,0.087524
2,0.849651,0.0899437
3,1.24709,0.0921496
4,1.57163,0.0933461
5,2.04487,0.0944869
7,2.80042,0.0975443
9,3.68042,0.0983609
11,4.73845,0.0987872
14,6.22252,0.099166
17,7.78785,0.0993138
21,9.8834,0.098667
26,12.5116,0.0989712
32,15.5614,0.0995175
39,19.2004,0.0994978
48,23.7667,0.1005
60,29.6948,0.101785
74,36.6356,0.103718
91,45.2076,0.105652
113,55.8392,0.10796
140,68.3849,0.108206
173,83.8968,0.109561
215,103.13,0.111461
254,126.297,0.112028
293,154.787,0.111496
340,189.411,0.113953
395,231.683,0.11475
464,283.15,0.116162
547,345.891,0.117898
644,420.663,0.119722
