0,0.779906,0.955898
1,1.46376,0.972974
2,2.10747,0.979766
3,2.69266,0.982701
5,3.66694,0.989321
7,4.67245,0.992837
9,5.77502,0.994281
12,7.26448,0.995738
16,9.03685,0.996184
20,10.9358,0.996403
25,13.5922,0.996704
30,16.7771,0.996997
36,20.1866,0.997182
44,24.2496,0.997244
54,29.5282,0.997412
65,35.8929,0.99776
76,43.5123,0.997712
90,52.0674,0.997467
106,62.3135,0.997591
125,74.7549,0.997589
146,89.0806,0.997836
171,105.89,0.997774
205,126.54,0.998245
241,150.367,0.99787
282,178.735,0.997746
334,212.241,0.998092
398,252.116,0.998071
474,299.127,0.99827
571,354.911,0.99921
769,420.104,0.999923
