0,0.0731857,0.596258
1,0.238026,0.655566
2,0.546212,0.694779
3,0.898081,0.718009
4,1.28291,0.737457
5,1.62549,0.755719
7,2.27036,0.763408
9,2.97052,0.7665
12,4.1123,0.772531
16,5.43137,0.781463
21,7.12171,0.781474
26,8.90576,0.78635
33,11.0967,0.782056
42,13.8438,0.804706
52,17.2444,0.817923
64,21.5388,0.81292
81,26.9085,0.817539
101,33.4694,0.825182
127,41.5927,0.827175
161,51.4595,0.831589
217,63.6483,0.846835
310,78.5414,0.867079
412,96.9796,0.894026
513,119.816,0.901598
643,147.738,0.919082
838,182.233,0.921306
1118,224.651,0.923372
1469,276.953,0.922322
1897,341.238,0.918857
2452,420.019,0.919583
