0,0.693812,0.593842
1,1.96921,0.663437
2,3.56346,0.710563
3,5.41431,0.755178
4,6.73511,0.781833
5,8.19795,0.793898
7,11.1661,0.817986
9,14.1244,0.821902
11,16.8058,0.823006
14,21.0083,0.824148
17,25.4157,0.839758
20,29.5634,0.863967
25,35.2246,0.883528
30,41.388,0.884143
36,48.2533,0.896683
45,56.0173,0.916985
58,65.0754,0.987181
107,75.2417,0.998308
169,86.9124,0.998487
238,100.333,0.99849
320,115.784,0.998498
414,133.774,0.999781
517,154.537,0.999782
641,178.304,0.99982
784,205.859,0.99982
950,237.492,0.99982
1138,274.085,0.99982
1342,316.085,0.999887
1604,364.582,0.999888
1911,420.02,0.999889
