0,0.196785,0.96789
1,0.396966,0.96789
2,0.526037,0.96789
3,0.715999,0.967891
4,0.968651,0.96861
5,1.23842,0.969209
7,1.62271,0.96921
9,2.08094,0.969261
12,2.81655,0.969291
15,3.62108,0.969298
19,4.62915,0.969507
24,5.98167,0.969548
30,7.71776,0.969889
37,9.77828,0.97129
46,12.5154,0.972323
57,15.8442,0.972342
70,20.093,0.972628
86,25.673,0.973048
104,32.7039,0.975883
124,41.5049,0.976047
148,52.8481,0.976189
175,66.8131,0.977147
206,84.4538,0.977879
241,106.305,0.979846
282,134.11,0.980164
370,168.7,0.980948
467,212.207,0.981028
562,266.689,0.981356
674,335.073,0.981841
805,420.159,0.982813
