0,0.00936106,0.884741
1,0.0144332,0.884741
3,0.0224662,0.884741
6,0.0351151,0.884741
10,0.0514273,0.884741
16,0.0751592,0.884742
24,0.108494,0.887466
35,0.158405,0.889812
48,0.231931,0.889938
65,0.33823,0.891728
87,0.489413,0.891858
116,0.703345,0.91183
150,1.00763,0.923383
190,1.44426,0.942477
241,2.06509,0.948503
310,2.95,0.958519
391,4.21145,0.972416
478,6.01215,0.981595
573,8.59042,0.982575
681,12.2404,0.983719
808,17.4722,0.984317
998,24.8954,0.985008
1323,35.4605,0.984993
1711,50.4991,0.98401
2203,71.9145,0.984337
2872,102.39,0.985496
3797,145.756,0.986331
5047,207.484,0.987268
6856,295.284,0.985972
8970,420.029,0.984054
