0,0.374841,0.987375
1,1.06533,0.990363
2,1.67481,0.991602
3,2.26295,0.99252
4,2.88462,0.992044
6,4.1545,0.992375
8,5.44706,0.993078
10,6.75564,0.993869
13,8.80946,0.994441
16,10.7966,0.996047
20,13.5285,0.994292
25,16.8529,0.996123
31,20.8524,0.995885
38,25.5943,0.996363
46,31.0764,0.995865
55,37.3096,0.995932
66,44.8401,0.995301
79,53.5608,0.996813
94,63.9678,0.994717
112,76.0179,0.993747
135,90.7138,0.99439
162,107.847,0.9951
193,128.297,0.995817
231,152.543,0.994857
276,181.365,0.99311
328,215.224,0.991723
389,255.083,0.991758
459,301.931,0.990871
543,357.017,0.987153
659,420.118,0.981686
