0,0.00528673,0.789185
1,0.0248547,0.822801
2,0.0457648,0.848513
3,0.0699423,0.859502
5,0.121125,0.879257
7,0.177473,0.894096
10,0.266064,0.907515
14,0.380842,0.910075
19,0.530639,0.917986
26,0.741575,0.926145
36,1.04545,0.938332
50,1.46376,0.947142
68,2.02196,0.950781
93,2.79842,0.953725
127,3.83787,0.960464
174,5.26343,0.968436
237,7.20734,0.97135
325,9.86612,0.984159
443,13.49,0.99158
606,18.4418,0.997573
839,25.2149,0.999831
1167,34.4842,0.999979
1620,47.1521,0.999997
2211,64.454,0.999999
3025,88.1101,1
4149,120.43,1
5699,164.584,1
7852,224.93,1
10809,307.386,1
15061,420.008,1
