0,0.0592537,0.650497
1,0.24464,0.71191
2,0.565307,0.725506
3,0.910853,0.733378
4,1.26987,0.743233
6,1.96514,0.756792
8,2.64445,0.761481
11,3.6406,0.764143
14,4.7485,0.76745
18,6.02058,0.775606
23,7.72083,0.773473
28,9.61395,0.771527
34,11.8837,0.771082
41,14.9897,0.774993
49,18.7508,0.774431
60,23.5684,0.771514
73,29.1026,0.778188
89,35.8517,0.772232
109,44.2439,0.772059
132,54.4365,0.780284
161,67.2194,0.777683
193,82.7726,0.777292
234,101.803,0.774357
279,124.829,0.773711
334,152.848,0.777179
407,187.117,0.779093
494,229.093,0.779468
615,280.55,0.780625
788,343.748,0.778203
954,420.04,0.781179
