0,0.0161621,0.974814
1,0.0314275,0.974814
2,0.0472771,0.974816
4,0.0766903,0.974834
6,0.108797,0.975038
9,0.155052,0.975301
14,0.230723,0.975362
20,0.328814,0.976573
28,0.459918,0.976576
38,0.643737,0.976673
52,0.903268,0.97719
70,1.26243,0.977727
93,1.76873,0.978904
121,2.44523,0.980023
157,3.39483,0.980219
200,4.69423,0.981891
249,6.47663,0.982356
313,8.93069,0.98281
435,12.3473,0.983482
584,17.0407,0.986889
737,23.5075,0.986457
941,32.3901,0.986486
1148,44.678,0.985437
1338,61.5678,0.985162
1561,84.813,0.986721
1845,116.808,0.986735
2219,160.94,0.98694
2897,221.634,0.990028
3977,305.175,0.987928
5421,420.045,0.989588
