0,0.00634202,0.68823
1,0.0293601,0.814178
2,0.0487475,0.861728
4,0.0867853,0.873551
6,0.124629,0.874518
9,0.181543,0.881997
13,0.256977,0.88573
19,0.36955,0.88963
27,0.526708,0.890633
45,0.735857,0.90553
69,1.01239,0.91434
99,1.3942,0.94195
143,1.92008,0.981518
203,2.64298,0.997246
286,3.63812,0.999718
400,4.99716,0.999718
558,6.86681,0.999718
777,9.43553,0.999718
1082,12.9539,0.999718
1503,17.7841,0.999718
2081,24.4013,0.999718
2876,33.4772,0.999733
3966,45.9366,0.999733
5464,63.0196,0.999733
7519,86.4526,0.999733
10345,118.607,0.999733
14219,162.708,0.999733
19551,223.203,0.999733
26877,306.186,0.999749
36934,420.006,0.999749
