0,0.0597833,0.804672
1,0.137013,0.812722
2,0.213669,0.817157
3,0.291295,0.821763
5,0.446482,0.834986
7,0.601708,0.846174
10,0.830043,0.861133
14,1.13634,0.880713
19,1.51978,0.900199
26,2.05788,0.925298
35,2.74237,0.948171
46,3.57916,0.965673
61,4.72702,0.980844
80,6.17034,0.989608
105,8.07871,0.993552
137,10.5927,0.995621
177,13.838,0.997378
229,18.0099,0.999234
296,23.4363,0.999803
379,30.4846,0.999946
494,39.684,0.999984
675,51.6123,0.99999
842,67.1766,0.99999
1047,87.3433,0.99999
1317,113.571,0.99999
1673,147.626,0.99999
2134,191.763,0.99999
2732,249.121,0.99999
3510,323.583,0.99999
4698,420.024,0.999991
