0,0.131321,0.847948
1,0.313057,0.851639
2,0.471604,0.852618
3,0.639974,0.855499
4,0.830877,0.858071
6,1.21054,0.862939
8,1.59666,0.866931
11,2.15392,0.873675
15,2.83789,0.884166
20,3.66671,0.893664
27,4.78352,0.906258
35,6.06688,0.919398
48,7.74492,0.941101
63,9.81637,0.954534
84,12.4266,0.969561
119,15.7216,0.984699
159,19.8818,0.990908
209,25.2247,0.995426
284,31.9351,0.998206
374,40.4008,0.998903
486,51.0809,0.999315
650,64.6245,0.999567
835,81.6906,0.999628
1070,103.25,0.999648
1411,130.472,0.999653
2011,164.861,0.999654
2842,208.318,0.999655
3793,263.195,0.999697
5136,332.544,0.999699
6748,420.008,0.999724
