0,0.0942436,0.976643
1,0.425874,0.992244
2,0.839876,0.997262
3,1.36028,0.997865
4,1.87679,0.998649
5,2.46559,0.998805
7,3.56554,0.998935
9,4.81239,0.998953
11,6.05999,0.998975
14,7.83117,0.998996
17,9.66427,0.998908
21,12.1055,0.998881
26,15.2938,0.998901
32,19.1391,0.998933
39,23.5494,0.9989
48,29.0417,0.999197
60,35.5813,0.999175
74,43.1513,0.99926
92,52.5383,0.99924
114,63.9386,0.999208
141,77.6802,0.999176
173,93.9122,0.999116
212,113.58,0.998984
260,137.172,0.99905
319,165.661,0.999037
391,199.772,0.998623
479,240.726,0.999083
596,290.018,0.998868
747,349.359,0.999227
930,420.154,0.999098
