0,0.00260528,0.640293
1,0.0122185,0.691921
2,0.0203516,0.77259
4,0.0364589,0.854826
7,0.0599539,0.884917
10,0.0930867,0.902785
15,0.133995,0.909834
22,0.192871,0.918646
32,0.276041,0.923202
46,0.393759,0.925909
66,0.561633,0.926966
95,0.802681,0.931316
136,1.13829,0.939376
194,1.61887,0.944458
277,2.29735,0.953134
395,3.258,0.954447
564,4.61435,0.958682
808,6.53001,0.964823
1151,9.24527,0.966183
1625,13.0813,0.96918
2268,18.5102,0.970358
2934,26.1866,0.975688
3865,37.0453,0.976321
5175,52.4185,0.977677
7023,74.1615,0.97831
9642,104.919,0.98023
13780,148.42,0.980501
21186,209.942,0.98135
31805,296.955,0.983766
46806,420.001,0.987445
