0,0.823959,0.921531
1,2.33942,0.940295
2,4.44583,0.95156
3,6.15702,0.962341
4,7.88809,0.968252
5,9.69145,0.970445
6,11.5943,0.972606
7,13.6314,0.973992
9,17.6558,0.976262
11,21.671,0.978531
13,25.8227,0.979926
15,30.0351,0.980717
18,36.1913,0.98149
21,42.2946,0.98227
25,50.8167,0.982975
29,59.8084,0.982958
34,70.6826,0.98341
39,81.5405,0.983002
45,94.7248,0.98424
52,109.725,0.984271
60,126.915,0.983669
69,146.728,0.984253
79,168.233,0.984739
90,191.899,0.985535
103,220.364,0.985581
118,253.218,0.985637
135,289.66,0.985949
153,329.691,0.9855
173,373.869,0.985908
195,420.475,0.986156
