0,0.00185361,0.914442
1,0.00971986,0.933706
2,0.0173346,0.953337
4,0.0321113,0.964496
6,0.0467264,0.975131
9,0.0688506,0.977692
14,0.105712,0.979516
21,0.157225,0.980059
31,0.231244,0.981009
45,0.333795,0.981666
65,0.480432,0.982104
93,0.686614,0.98289
133,0.981543,0.985597
191,1.40945,0.987881
274,2.01688,0.988324
391,2.87994,0.993559
555,4.11847,0.996985
794,5.88261,0.997591
1138,8.40179,0.997876
1569,11.9981,0.998018
2051,17.1254,0.998087
2745,24.4457,0.998143
3733,34.8824,0.998243
5139,49.7729,0.998301
7154,71.0232,0.998356
10024,101.347,0.998471
14120,144.607,0.998571
19862,206.324,0.998699
28072,294.386,0.998852
39737,420.009,0.998983
