0,3.17018,0.946488
1,7.96257,0.959832
2,12.1801,0.970567
3,16.2846,0.975011
4,20.5399,0.979383
5,24.9171,0.980495
6,29.3496,0.981896
7,33.678,0.982378
8,38.0137,0.982674
10,46.9982,0.983345
12,56.1266,0.98329
14,65.2867,0.983693
16,74.2746,0.984246
18,82.9363,0.984267
21,95.8998,0.984639
24,108.863,0.985422
27,121.96,0.984994
30,135.011,0.985072
34,151.755,0.985104
38,169.041,0.985208
42,186.124,0.985396
47,206.872,0.985746
52,227.747,0.985851
58,252.953,0.985862
64,278.061,0.985511
70,302.589,0.985567
77,331.755,0.98556
84,361.256,0.985664
92,394.758,0.985882
97,421.885,0.984961
