0,0.159201,0.979805
1,0.559797,0.986166
2,1.06488,0.991524
3,1.59478,0.993129
4,2.25334,0.993284
5,2.86468,0.994927
6,3.55442,0.995473
8,4.9667,0.995478
10,6.28823,0.995684
13,8.01151,0.996505
16,9.80213,0.996209
20,12.1746,0.996012
25,15.1818,0.996482
31,18.9503,0.996495
38,23.2096,0.997223
48,28.2752,0.997505
60,34.5708,0.997679
74,42.3878,0.997727
90,51.6757,0.997847
112,62.5858,0.997861
140,76.1459,0.997925
170,92.2375,0.998096
210,111.793,0.998217
272,135.318,0.998225
348,163.782,0.998607
431,197.872,0.998076
536,239.189,0.998485
743,288.752,0.998794
1007,348.407,0.999081
1327,420.109,0.998926
