0,0.0622299,0.698632
1,0.234167,0.74421
2,0.565893,0.772651
3,0.847748,0.794463
4,1.14732,0.806962
6,1.773,0.81758
8,2.39304,0.825865
10,3.13834,0.831883
12,3.94176,0.8359
15,4.9748,0.837599
19,6.45708,0.836939
24,8.21165,0.842282
30,10.488,0.836407
37,13.1861,0.83654
46,16.6806,0.841812
57,21.0156,0.829113
70,26.064,0.837517
86,32.5448,0.839838
107,40.7084,0.839013
133,50.7622,0.844747
164,62.898,0.850006
202,78.0566,0.841877
249,96.8175,0.83651
305,119.64,0.832164
376,147.661,0.842192
462,182.189,0.840298
570,224.833,0.855606
701,277.18,0.84064
861,341.622,0.840287
1051,420.286,0.825799
