0,0.838979,0.977993
1,2.17505,0.984295
2,3.39973,0.986669
3,4.74212,0.99012
4,6.08621,0.989386
5,7.45558,0.988574
6,8.8514,0.990295
8,11.7162,0.991259
10,14.5159,0.991939
12,17.2764,0.992361
15,21.4378,0.993013
18,25.7165,0.993159
22,31.46,0.99309
26,36.9444,0.992505
31,43.6984,0.993208
37,51.7911,0.993121
44,61.126,0.992856
52,71.9607,0.992504
61,84.2424,0.992906
71,98.2088,0.992271
83,114.93,0.992227
97,133.716,0.992512
113,155.092,0.992407
131,179.558,0.99261
152,207.228,0.992509
177,239.899,0.992303
205,277.036,0.993005
236,318.84,0.991783
272,367.432,0.991197
311,420.387,0.991856
