0,0.0163227,0.13709
1,0.061332,0.149559
2,0.113888,0.155779
3,0.168278,0.168891
4,0.234753,0.17399
6,0.369906,0.181625
8,0.519718,0.190704
11,0.760111,0.203119
15,1.08936,0.221256
19,1.45313,0.234463
24,1.93688,0.255011
31,2.62034,0.276925
40,3.54808,0.306096
52,4.78632,0.344025
68,6.4427,0.388165
87,8.58436,0.430099
113,11.4136,0.474395
145,15.0917,0.524833
186,19.9978,0.569231
238,26.4725,0.612083
304,34.9956,0.647956
388,46.1928,0.678006
497,60.9893,0.700736
639,80.4309,0.720392
818,106.051,0.736654
1047,139.724,0.748843
1338,184.112,0.756807
1709,242.577,0.762041
2192,319.406,0.764481
3003,420.044,0.766284
