0,0.00186552,0.93063
1,0.0138944,0.953915
2,0.024439,0.98548
4,0.0455381,0.988052
6,0.0665924,0.989995
9,0.0983615,0.991503
13,0.140876,0.99337
19,0.205114,0.994469
27,0.290591,0.995937
39,0.419399,0.996756
56,0.602364,0.997618
80,0.861225,0.998196
113,1.21801,0.998544
159,1.72052,0.999048
224,2.42855,0.999388
316,3.43001,0.99966
445,4.84063,0.999761
626,6.82591,0.999867
879,9.63088,0.999922
1229,13.5815,0.99995
1715,19.151,0.999964
2392,27.0005,0.99997
3338,38.0618,0.999972
4661,53.6463,0.999974
6518,75.6061,0.999976
9125,106.546,0.999977
12794,150.139,0.999978
17932,211.557,0.999979
23267,298.091,0.999979
30481,420.01,0.99998
