0,0.00849729,0.922333
1,0.0183453,0.922337
2,0.0292927,0.922337
3,0.042676,0.922338
5,0.0658065,0.922353
8,0.10006,0.922533
12,0.145519,0.922567
18,0.214971,0.922845
26,0.307826,0.925693
37,0.440414,0.926485
52,0.632599,0.929585
73,0.903889,0.931086
101,1.27957,0.932915
138,1.81419,0.937265
184,2.55423,0.940981
243,3.59494,0.942743
350,5.05576,0.952843
594,7.10945,0.958886
881,9.99143,0.961776
1245,14.0426,0.961125
1684,19.7315,0.959708
2273,27.72,0.964208
3106,38.9477,0.964906
3911,54.7241,0.964352
4816,76.8749,0.966448
6068,107.993,0.967811
7863,151.67,0.967877
10261,213.005,0.967407
13589,299.127,0.969583
18632,420.025,0.970223
