0,0.0161817,0.977968
1,0.0698277,0.992291
2,0.116919,0.997718
3,0.181019,0.998464
4,0.258483,0.999125
6,0.43103,0.999494
8,0.619391,0.999542
11,0.911143,0.99949
15,1.29924,0.999524
20,1.81281,0.999463
26,2.45826,0.999543
34,3.29166,0.999495
44,4.38533,0.999475
57,5.74533,0.99939
73,7.53896,0.9994
94,9.87282,0.999326
122,12.928,0.999461
159,16.916,0.999437
207,22.1522,0.999505
272,29.015,0.999482
343,38.0861,0.999335
407,49.781,0.99951
492,65.1636,0.999482
604,85.1249,0.999401
748,111.257,0.999485
941,145.269,0.999513
1195,189.589,0.999529
1517,247.354,0.999458
1959,322.529,0.999294
2595,420.079,0.999634
