0,1.4034,0.973599
1,4.40933,0.97967
2,8.31317,0.984608
3,11.8195,0.988585
4,15.5134,0.988923
5,19.3232,0.989002
6,23.5093,0.989615
7,27.6294,0.990219
8,32,0.991203
9,36.4855,0.991191
11,45.6221,0.991892
13,54.844,0.991863
15,64.1503,0.992486
17,73.952,0.991682
19,84.0784,0.991432
21,94.106,0.991841
24,109.063,0.994135
27,124.07,0.994141
30,138.981,0.994266
33,153.932,0.993497
37,173.984,0.994643
41,194.108,0.994572
46,219.054,0.995003
51,243.714,0.994833
56,268.176,0.995012
62,297.364,0.994731
68,326.813,0.993996
75,360.506,0.99374
82,393.618,0.994849
88,421.153,0.994558
