0,0.0219413,0.947577
1,0.0820183,0.960817
2,0.165697,0.972825
3,0.226106,0.979287
5,0.364132,0.985506
7,0.506793,0.988482
9,0.680547,0.989118
12,0.936186,0.990868
16,1.25492,0.991388
22,1.71642,0.991844
27,2.35624,0.9923
33,3.18496,0.99242
40,4.21096,0.992523
49,5.53471,0.992471
61,7.39212,0.992182
75,9.69619,0.992311
95,12.7987,0.993004
120,16.8359,0.992947
155,22.152,0.992676
224,29.0704,0.993249
316,38.0527,0.993058
431,49.748,0.993036
587,65.0309,0.992788
787,84.9602,0.992885
1049,111.008,0.993152
1385,144.973,0.9926
1822,189.202,0.992385
2386,246.898,0.991405
3119,322.134,0.990979
4073,420.117,0.988042
