0,0.0132219,0.202047
1,0.0324759,0.228318
2,0.0521637,0.250498
4,0.0920227,0.280204
6,0.131859,0.303168
9,0.19459,0.332164
13,0.276099,0.393134
19,0.392038,0.459438
27,0.554427,0.53518
36,0.767684,0.58925
45,1.07503,0.635303
54,1.49175,0.655203
65,2.05605,0.668091
80,2.84852,0.684978
100,3.92108,0.694593
127,5.37787,0.701243
164,7.37556,0.708331
215,10.1215,0.726971
284,13.841,0.752764
377,18.915,0.762655
505,25.8219,0.769077
684,35.2499,0.771837
924,48.1017,0.773252
1246,65.5938,0.778359
1701,89.4197,0.78262
2323,121.857,0.783286
3195,166.071,0.782913
4414,226.302,0.783658
6060,308.35,0.783324
9013,420.023,0.784206
